x-axis                	strain              
1.4768500000000007    	96.96666666666668   
1.4775                	94.96666666666665   
1.4781500000000003    	97.31111111111112   
1.4788000000000006    	96.80000000000001   
1.4794500000000008    	99.05555555555556   
1.4801000000000002    	94.57777777777778   
1.4807500000000005    	99.7111111111111    
1.4814000000000007    	93.6888888888889    
1.48205               	96.28888888888889   
1.4827000000000004    	99.27777777777777   
1.4833500000000006    	101.24444444444444  
1.484                 	97.85555555555555   
1.4846500000000002    	95.0                
1.4853000000000005    	96.61111111111111   
1.4859500000000008    	97.53333333333335   
1.4866000000000001    	98.86666666666665   
1.4872500000000004    	99.23333333333332   
1.4879000000000007    	103.44444444444446  
1.48855               	99.38888888888887   
1.4892000000000003    	102.74444444444445  
1.4898500000000006    	102.8111111111111   
1.4905000000000008    	106.69999999999999  
1.4911500000000002    	107.07777777777778  
1.4918000000000005    	108.78888888888886  
1.4924500000000007    	111.98888888888888  
1.4931                	109.02222222222223  
1.4937500000000004    	113.01111111111112  
1.4944000000000006    	114.05555555555556  
1.49505               	114.76666666666668  
1.4957000000000003    	118.92222222222222  
1.4963500000000005    	120.56666666666666  
1.4970000000000008    	120.89999999999999  
1.4976500000000001    	126.85555555555555  
1.4983000000000004    	125.61111111111111  
1.4989500000000007    	128.9666666666667   
1.4996                	131.5               
1.5002500000000003    	134.81111111111113  
1.5009000000000006    	136.87777777777777  
1.5015500000000008    	139.16666666666666  
1.5022000000000002    	140.96666666666667  
1.5028500000000005    	146.65555555555557  
1.5035000000000007    	148.58888888888887  
1.50415               	153.61111111111114  
1.5048000000000004    	155.25555555555553  
1.5054500000000006    	158.67777777777778  
1.5061                	169.17777777777778  
1.5067500000000003    	172.55555555555554  
1.5074000000000005    	177.33333333333331  
1.5080500000000008    	181.45555555555558  
1.5087000000000002    	186.05555555555554  
1.5093500000000004    	189.85555555555555  
1.5100000000000007    	197.43333333333334  
1.51065               	205.11111111111111  
1.5113000000000003    	210.96666666666667  
1.5119500000000006    	217.23333333333335  
1.5126000000000008    	223.47777777777776  
1.5132500000000002    	232.63333333333335  
1.5139000000000005    	239.32222222222222  
1.5145500000000007    	247.64444444444442  
1.5152                	255.9777777777778   
1.5158500000000004    	262.1111111111111   
1.5165000000000006    	269.0888888888889   
1.51715               	276.0111111111112   
1.5178000000000003    	288.8888888888889   
1.5184500000000005    	300.41111111111115  
1.5191000000000008    	309.38888888888886  
1.5197500000000002    	322.03333333333336  
1.5204000000000004    	331.0777777777778   
1.5210500000000007    	344.3888888888889   
1.5217                	354.5444444444445   
1.5223500000000003    	367.9222222222222   
1.5230000000000006    	381.09999999999997  
1.52365               	392.41111111111115  
1.5243000000000002    	406.3111111111111   
1.5249500000000005    	421.79999999999995  
1.5256000000000007    	435.94444444444446  
1.52625               	449.4               
1.5269000000000004    	468.94444444444446  
1.5275500000000006    	483.62222222222226  
1.5282                	498.35555555555555  
1.5288500000000003    	512.0555555555557   
1.5295000000000005    	534.5               
1.5301500000000008    	554.8               
1.5308000000000002    	571.3777777777777   
1.5314500000000004    	592.0444444444444   
1.5321000000000007    	613.6666666666666   
1.53275               	637.6777777777777   
1.5334000000000003    	658.2555555555556   
1.5340500000000006    	681.9000000000001   
1.5347                	702.4777777777776   
1.5353500000000002    	723.2111111111111   
1.5360000000000005    	744.5888888888888   
1.5366500000000007    	771.2333333333332   
1.5373                	794.488888888889    
1.5379500000000004    	819.088888888889    
1.5386000000000006    	842.0111111111112   
1.53925               	860.8               
1.5399000000000003    	887.7444444444445   
1.5405500000000005    	906.8555555555556   
1.5412000000000008    	932.7555555555557   
1.5418500000000002    	950.4666666666667   
1.5425000000000004    	970.9444444444445   
1.5431500000000007    	991.2777777777778   
1.5438                	1008.2111111111111  
1.5444500000000003    	1027.6888888888889  
1.5451000000000006    	1046.0555555555557  
1.54575               	1052.5111111111112  
1.5464000000000002    	1065.7444444444443  
1.5470500000000005    	1077.3999999999999  
1.5477000000000007    	1087.8999999999999  
1.5483500000000001    	1093.0555555555557  
1.5490000000000004    	1099.2444444444443  
1.5496500000000006    	1095.0555555555557  
1.5503                	1090.4666666666665  
1.5509500000000003    	1083.7555555555557  
1.5516000000000005    	1078.4222222222222  
1.5522500000000008    	1067.9888888888888  
1.5529000000000002    	1061.2333333333333  
1.5535500000000004    	1045.4222222222222  
1.5542000000000007    	1035.6888888888889  
1.55485               	1022.2222222222222  
1.5555000000000003    	1000.6444444444444  
1.5561500000000006    	981.0333333333334   
1.5568                	967.7555555555555   
1.5574500000000002    	941.9777777777776   
1.5581000000000005    	921.6333333333334   
1.5587500000000007    	905.2555555555556   
1.5594000000000001    	880.311111111111    
1.5600500000000004    	863.3555555555556   
1.5607000000000006    	839.2666666666667   
1.56135               	821.7555555555556   
1.5620000000000003    	799.9111111111112   
1.5626500000000005    	779.188888888889    
1.5633000000000008    	748.1333333333333   
1.5639500000000002    	730.9222222222222   
1.5646000000000004    	704.1444444444445   
1.5652500000000007    	685.0555555555555   
1.5659                	661.8333333333334   
1.5665500000000003    	636.8000000000001   
1.5672000000000006    	615.8555555555555   
1.56785               	594.6777777777778   
1.5685000000000002    	579.9777777777776   
1.5691500000000005    	554.3777777777779   
1.5698000000000008    	536.8555555555555   
1.5704500000000001    	513.0666666666666   
1.5711000000000004    	497.07777777777784  
1.5717500000000006    	482.2555555555555   
1.5724                	463.28888888888895  
1.5730500000000003    	448.6333333333334   
1.5737000000000005    	435.8333333333333   
1.5743500000000008    	417.97777777777776  
1.5750000000000002    	401.41111111111115  
1.5756500000000004    	392.70000000000005  
1.5763000000000007    	374.18888888888887  
1.57695               	363.4444444444444   
1.5776000000000003    	348.9777777777778   
1.5782500000000006    	337.29999999999995  
1.5789                	323.57777777777784  
1.5795500000000002    	312.4222222222222   
1.5802000000000005    	301.75555555555565  
1.5808500000000008    	287.94444444444446  
1.5815000000000001    	277.8222222222222   
1.5821500000000004    	268.0777777777778   
1.5828000000000007    	259.1333333333333   
1.58345               	251.82222222222222  
1.5841000000000003    	248.6222222222222   
1.5847500000000005    	237.5333333333333   
1.5854000000000008    	228.27777777777777  
1.5860500000000002    	214.82222222222222  
1.5867000000000004    	210.36666666666667  
1.5873500000000007    	205.3555555555555   
1.588                 	196.1222222222222   
1.5886500000000003    	192.83333333333334  
1.5893000000000006    	185.7111111111111   
1.58995               	181.94444444444446  
1.5906000000000002    	176.58888888888887  
1.5912500000000005    	167.63333333333333  
1.5919000000000008    	161.3777777777778   
1.5925500000000001    	156.25555555555556  
1.5932000000000004    	154.7555555555556   
1.5938500000000007    	149.79999999999998  
1.5945                	141.64444444444445  
1.5951500000000003    	140.11111111111111  
1.5958000000000006    	136.29999999999998  
1.5964500000000008    	130.20000000000002  
1.5971000000000002    	128.82222222222222  
1.5977500000000004    	123.23333333333332  
1.5984000000000007    	122.41111111111111  
1.59905               	119.84444444444446  
1.5997000000000003    	115.75555555555555  
1.6003500000000006    	114.3777777777778   
1.601                 	112.44444444444444  
1.6016500000000002    	109.24444444444444  
1.6023000000000005    	107.63333333333333  
1.6029500000000008    	105.51111111111112  
1.6036000000000001    	97.54444444444444   
1.6042500000000004    	97.35555555555555   
1.6049000000000007    	96.26666666666668   
1.60555               	95.04444444444444   
1.6062000000000003    	95.6888888888889    
1.6068500000000006    	92.17777777777776   
1.6075000000000008    	88.72222222222223   
1.6081500000000002    	86.9111111111111    
1.6088000000000005    	85.84444444444445   
1.6094500000000007    	82.77777777777777   
1.6101                	83.53333333333333   
1.6107500000000003    	80.37777777777778   
1.6114000000000006    	77.71111111111112   
1.61205               	77.86666666666667   
1.6127000000000002    	74.77777777777777   
1.6133500000000005    	75.8111111111111    
1.6140000000000008    	72.93333333333334   
1.6146500000000001    	72.30000000000001   
1.6153000000000004    	69.43333333333334   
1.6159500000000007    	71.14444444444445   
1.6166                	68.75555555555555   
1.6172500000000003    	69.96666666666667   
1.6179000000000006    	69.11111111111111   
1.6185500000000008    	68.6888888888889    
1.6192000000000002    	61.588888888888896  
1.6198500000000005    	65.98888888888888   
1.6205000000000007    	65.4222222222222    
1.62115               	64.42222222222222   
1.6218000000000004    	64.77777777777779   
1.6224500000000006    	64.25555555555555   
1.6231                	64.84444444444445   
1.6237500000000002    	64.26666666666668   
1.6244000000000005    	63.29999999999999   
1.6250500000000008    	62.93333333333333   
1.6257000000000001    	59.58888888888888   
1.6263500000000004    	61.5                
1.6270000000000007    	59.29999999999999   
1.62765               	58.51111111111111   
1.6283000000000003    	60.56666666666667   
1.6289500000000006    	58.22222222222222   
1.6296000000000008    	57.566666666666656  
1.6302500000000002    	58.833333333333336  
1.6309000000000005    	58.81111111111112   
1.6315500000000007    	57.388888888888886  
1.6322                	58.56666666666667   
1.6328500000000004    	58.199999999999996  
1.6335000000000006    	57.155555555555566  
1.63415               	56.900000000000006  
1.6348000000000003    	55.38888888888889   
1.6354500000000005    	54.333333333333336  
1.6361000000000008    	55.89999999999999   
1.6367500000000001    	54.33333333333333   
1.6374000000000004    	51.2111111111111    
1.6380500000000007    	51.98888888888889   
1.6387                	50.4                
1.6393500000000003    	50.644444444444446  
1.6400000000000006    	54.166666666666664  
1.6406500000000008    	50.488888888888894  
1.6413000000000002    	52.00000000000001   
1.6419500000000005    	51.08888888888888   
1.6426000000000007    	50.255555555555546  
1.64325               	49.74444444444444   
1.6439000000000004    	48.0                
1.6445500000000006    	49.93333333333333   
