x-axis                	strain                
1.6444999999999999    	11.266666666666667    
1.6451500000000001    	12.666666666666666    
1.6458000000000004    	14.633333333333333    
1.6464499999999997    	14.044444444444444    
1.6471                	11.5                  
1.6477500000000003    	7.88888888888889      
1.6483999999999996    	13.866666666666667    
1.64905               	12.18888888888889     
1.6497000000000002    	6.188888888888888     
1.6503499999999995    	10.733333333333334    
1.6509999999999998    	10.955555555555556    
1.65165               	13.688888888888888    
1.6523000000000003    	12.611111111111109    
1.6529499999999997    	17.01111111111111     
1.6536                	11.31111111111111     
1.6542500000000002    	9.555555555555555     
1.6548999999999996    	6.644444444444445     
1.6555499999999999    	7.311111111111111     
1.6562000000000001    	7.055555555555555     
1.6568500000000004    	12.177777777777777    
1.6574999999999998    	17.511111111111113    
1.65815               	19.244444444444447    
1.6588000000000003    	16.077777777777776    
1.6594499999999996    	15.57777777777778     
1.6601                	18.700000000000003    
1.6607500000000002    	20.77777777777778     
1.6613999999999995    	16.933333333333334    
1.6620499999999998    	14.466666666666665    
1.6627                	18.888888888888886    
1.6633500000000003    	23.72222222222222     
1.6639999999999997    	19.9                  
1.66465               	15.722222222222221    
1.6653000000000002    	15.277777777777779    
1.6659499999999996    	11.033333333333333    
1.6665999999999999    	5.2333333333333325    
1.6672500000000001    	9.91111111111111      
1.6679000000000004    	20.477777777777778    
1.6685499999999998    	15.633333333333335    
1.6692                	8.877777777777778     
1.6698500000000003    	12.2                  
1.6704999999999997    	13.21111111111111     
1.67115               	11.044444444444444    
1.6718000000000002    	13.533333333333335    
1.6724499999999995    	15.777777777777779    
1.6730999999999998    	14.077777777777776    
1.67375               	12.411111111111113    
1.6744000000000003    	11.333333333333336    
1.6750499999999997    	17.133333333333336    
1.6757                	13.866666666666665    
1.6763500000000002    	6.344444444444445     
1.6769999999999996    	10.755555555555556    
1.6776499999999999    	9.633333333333333     
1.6783000000000001    	14.377777777777778    
1.6789500000000004    	7.844444444444444     
1.6795999999999998    	15.677777777777777    
1.68025               	10.922222222222222    
1.6809000000000003    	6.544444444444444     
1.6815499999999997    	10.955555555555556    
1.6822                	13.52222222222222     
1.6828500000000002    	11.255555555555556    
1.6834999999999996    	7.766666666666666     
1.6841499999999998    	5.388888888888889     
1.6848                	5.688888888888887     
1.6854500000000003    	10.377777777777776    
1.6860999999999997    	13.31111111111111     
1.68675               	15.711111111111112    
1.6874000000000002    	15.477777777777776    
1.6880499999999996    	14.877777777777778    
1.6886999999999999    	17.099999999999998    
1.6893500000000001    	13.899999999999999    
1.6900000000000004    	10.600000000000001    
1.6906499999999998    	10.244444444444447    
1.6913                	12.28888888888889     
1.6919500000000003    	20.9                  
1.6925999999999997    	15.88888888888889     
1.69325               	15.566666666666666    
1.6939000000000002    	9.588888888888887     
1.6945499999999996    	6.377777777777777     
1.6951999999999998    	1.7666666666666668    
1.69585               	5.811111111111111     
1.6965000000000003    	10.288888888888888    
1.6971499999999997    	-1.8555555555555554   
1.6978                	-8.155555555555555    
1.6984500000000002    	-2.2999999999999994   
1.6990999999999996    	4.48888888888889      
1.6997499999999999    	-1.4                  
1.7004000000000001    	-0.8222222222222224   
1.7010500000000004    	0.3333333333333333    
1.7016999999999998    	-3.3333333333333335   
1.70235               	1.3666666666666667    
1.7030000000000003    	2.622222222222222     
1.7036499999999997    	1.6444444444444446    
1.7043                	-1.0666666666666667   
1.7049500000000002    	-0.7555555555555554   
1.7055999999999996    	-4.777777777777779    
1.7062499999999998    	-2.6222222222222227   
1.7069                	-2.966666666666667    
1.7075500000000003    	-0.9000000000000001   
1.7081999999999997    	2.7888888888888888    
1.70885               	-1.6111111111111112   
1.7095000000000002    	-2.4666666666666663   
1.7101499999999996    	-0.12222222222222223  
1.7107999999999999    	-1.7444444444444445   
1.7114500000000001    	0.9333333333333331    
1.7120999999999995    	2.6555555555555554    
1.7127499999999998    	3.0                   
1.7134                	2.6888888888888887    
1.7140500000000003    	5.011111111111112     
1.7146999999999997    	1.3888888888888886    
1.71535               	-3.7333333333333334   
1.7160000000000002    	1.5222222222222221    
1.7166499999999996    	0.9777777777777779    
1.7172999999999998    	1.177777777777778     
1.71795               	1.4                   
1.7186000000000003    	-4.022222222222222    
1.7192499999999997    	-3.0999999999999996   
1.7199                	2.477777777777778     
1.7205500000000002    	-0.4111111111111111   
1.7211999999999996    	2.388888888888889     
1.7218499999999999    	-2.322222222222222    
1.7225000000000001    	-0.48888888888888893  
1.7231499999999995    	1.3222222222222222    
1.7237999999999998    	-6.222222222222222    
1.72445               	-1.9777777777777774   
1.7251000000000003    	-0.8777777777777778   
1.7257499999999997    	-3.377777777777778    
1.7264                	-1.6444444444444446   
1.7270500000000002    	-2.1444444444444444   
1.7276999999999996    	-2.7444444444444445   
1.7283499999999998    	-5.077777777777778    
1.729                 	0.2666666666666666    
1.7296500000000004    	3.0222222222222226    
1.7302999999999997    	1.7555555555555555    
1.73095               	0.08888888888888877   
1.7316000000000003    	0.8111111111111112    
1.7322499999999996    	-5.3999999999999995   
1.7328999999999999    	2.6888888888888887    
1.7335500000000001    	2.611111111111111     
1.7341999999999995    	2.6777777777777785    
1.7348499999999998    	-6.566666666666666    
1.7355                	-3.3333333333333335   
1.7361500000000003    	1.9555555555555553    
1.7367999999999997    	8.2                   
1.73745               	-1.0                  
1.7381000000000002    	-5.211111111111111    
1.7387499999999996    	-0.8000000000000002   
1.7393999999999998    	-1.0999999999999999   
1.74005               	-0.4999999999999999   
1.7407000000000004    	2.0444444444444447    
1.7413499999999997    	5.844444444444445     
1.742                 	3.144444444444444     
1.7426500000000003    	-3.066666666666667    
1.7432999999999996    	-8.177777777777777    
1.74395               	-5.055555555555555    
1.7446000000000002    	3.6222222222222222    
1.7452499999999995    	7.133333333333334     
1.7458999999999998    	-7.722222222222222    
1.74655               	-6.566666666666666    
1.7472000000000003    	-4.2333333333333325   
1.7478499999999997    	0.055555555555555705  
1.7485                	-2.0000000000000004   
1.7491500000000002    	-5.2                  
1.7497999999999996    	-3.5444444444444443   
1.7504499999999998    	-2.0555555555555554   
1.7511                	3.677777777777777     
1.7517500000000004    	4.088888888888889     
1.7523999999999997    	1.6777777777777776    
1.75305               	-5.266666666666667    
1.7537000000000003    	-2.2444444444444445   
1.7543499999999996    	-3.7333333333333325   
1.755                 	-4.288888888888888    
1.7556500000000002    	-2.8666666666666667   
1.7562999999999995    	-2.5999999999999996   
1.7569499999999998    	0.7                   
1.7576                	0.8888888888888888    
1.7582500000000003    	4.866666666666666     
1.7588999999999997    	-3.3333333333333335   
1.75955               	2.1222222222222222    
1.7602000000000002    	-3.288888888888889    
1.7608499999999996    	0.13333333333333322   
1.7614999999999998    	-1.2666666666666664   
1.76215               	2.9777777777777783    
1.7628000000000004    	1.811111111111111     
1.7634499999999997    	-4.98888888888889     
1.7641                	-4.866666666666666    
1.7647500000000003    	-1.2333333333333334   
1.7653999999999996    	0.2333333333333334    
1.76605               	-0.7777777777777777   
1.7667000000000002    	-0.8111111111111111   
1.7673499999999995    	0.32222222222222213   
1.7679999999999998    	-4.555555555555555    
1.76865               	-1.2444444444444445   
1.7693000000000003    	1.944444444444444     
1.7699499999999997    	-2.022222222222222    
1.7706                	-0.911111111111111    
1.7712500000000002    	-6.688888888888888    
