x-axis                	strain                
1.7920499999999997    	-4.555555555555555    
1.7927                	0.24444444444444446   
1.7933500000000002    	-2.277777777777778    
1.7939999999999996    	-3.033333333333333    
1.7946499999999999    	-1.6111111111111112   
1.7953000000000001    	-3.7999999999999994   
1.7959500000000004    	-2.2222222222222223   
1.7965999999999998    	-1.0888888888888888   
1.79725               	4.077777777777778     
1.7979000000000003    	0.5444444444444445    
1.7985499999999996    	-2.388888888888889    
1.7992                	-1.6888888888888887   
1.7998500000000002    	1.0777777777777777    
1.8004999999999995    	-0.6333333333333333   
1.8011499999999998    	-1.8333333333333333   
1.8018                	-3.922222222222222    
1.8024500000000003    	0.02222222222222212   
1.8030999999999997    	-2.111111111111111    
1.80375               	-3.4777777777777774   
1.8044000000000002    	-1.7111111111111112   
1.8050499999999996    	-3.1222222222222222   
1.8056999999999999    	-7.2666666666666675   
1.8063500000000001    	-7.388888888888889    
1.8070000000000004    	-1.9444444444444449   
1.8076499999999998    	-2.755555555555556    
1.8083                	-2.2444444444444445   
1.8089500000000003    	-0.1333333333333333   
1.8095999999999997    	-3.4666666666666663   
1.81025               	-0.711111111111111    
1.8109000000000002    	-1.9999999999999996   
1.8115499999999995    	-0.13333333333333325  
1.8121999999999998    	-1.9666666666666666   
1.81285               	-1.6666666666666665   
1.8135000000000003    	-0.011111111111111072 
1.8141499999999997    	-1.5333333333333332   
1.8148                	-0.7666666666666664   
1.8154500000000002    	-7.877777777777778    
1.8160999999999996    	-5.244444444444444    
1.8167499999999999    	-6.48888888888889     
1.8174000000000001    	-6.777777777777778    
1.8180500000000004    	-5.344444444444444    
1.8186999999999998    	-4.9                  
1.81935               	-0.588888888888889    
1.8200000000000003    	3.9777777777777774    
1.8206499999999997    	5.666666666666668     
1.8213                	-1.0555555555555558   
1.8219500000000002    	-2.9555555555555557   
1.8225999999999996    	-0.2333333333333334   
1.8232499999999998    	-1.5777777777777775   
1.8239                	-7.922222222222223    
1.8245500000000003    	0.8333333333333334    
1.8251999999999997    	-3.4444444444444446   
1.82585               	-3.322222222222222    
1.8265000000000002    	-4.211111111111112    
1.8271499999999996    	-3.2222222222222228   
1.8277999999999999    	1.088888888888889     
1.8284500000000001    	-1.9555555555555557   
1.8291000000000004    	-5.466666666666667    
1.8297499999999998    	-4.877777777777778    
1.8304                	-6.122222222222224    
1.8310500000000003    	-3.922222222222222    
1.8316999999999997    	-2.8888888888888884   
1.83235               	-2.422222222222222    
1.8330000000000002    	-1.2333333333333334   
1.8336499999999996    	-5.58888888888889     
1.8342999999999998    	-3.855555555555556    
1.83495               	-0.5333333333333333   
1.8356000000000003    	0.911111111111111     
1.8362499999999997    	-0.911111111111111    
1.8369                	-2.5444444444444447   
1.8375500000000002    	-2.888888888888889    
1.8381999999999996    	-3.622222222222222    
1.8388499999999999    	-3.3111111111111113   
1.8395000000000001    	-6.622222222222222    
1.8401500000000004    	0.5555555555555557    
1.8407999999999998    	-0.18888888888888886  
1.84145               	-2.211111111111111    
1.8421000000000003    	-5.7                  
1.8427499999999997    	-2.0777777777777775   
1.8434                	-2.8444444444444446   
1.8440500000000002    	-1.4666666666666668   
1.8446999999999996    	-4.555555555555555    
1.8453499999999998    	-0.7444444444444444   
1.846                 	1.2000000000000002    
1.8466500000000003    	-1.9888888888888887   
1.8472999999999997    	-4.222222222222222    
1.84795               	-7.155555555555556    
1.8486000000000002    	-2.5666666666666664   
1.8492499999999996    	0.5                   
1.8498999999999999    	0.6111111111111112    
1.8505500000000001    	-1.0222222222222226   
1.8511999999999995    	1.677777777777778     
1.8518499999999998    	-5.233333333333333    
1.8525                	-5.666666666666668    
1.8531500000000003    	-1.1222222222222225   
1.8537999999999997    	2.8222222222222224    
1.85445               	-3.511111111111111    
1.8551000000000002    	-2.1888888888888887   
1.8557499999999996    	-1.8333333333333333   
1.8563999999999998    	0.9555555555555555    
1.85705               	-3.388888888888889    
1.8577000000000004    	-6.711111111111111    
1.8583499999999997    	-2.8                  
1.859                 	0.5333333333333333    
1.8596500000000002    	-0.06666666666666661  
1.8602999999999996    	0.24444444444444446   
1.8609499999999999    	-2.111111111111111    
1.8616000000000001    	-1.9222222222222223   
1.8622499999999995    	-0.911111111111111    
1.8628999999999998    	0.7333333333333333    
1.86355               	3.566666666666666     
1.8642000000000003    	1.677777777777778     
1.8648499999999997    	-1.166666666666667    
1.8655                	-3.2888888888888888   
1.8661500000000002    	-3.2333333333333334   
1.8667999999999996    	-0.911111111111111    
1.8674499999999998    	1.3444444444444446    
1.8681                	-3.1333333333333333   
1.8687500000000004    	3.8666666666666663    
1.8693999999999997    	-0.9222222222222225   
1.87005               	-1.0                  
1.8707000000000003    	-3.8000000000000003   
1.8713499999999996    	-1.7555555555555555   
1.8719999999999999    	-4.066666666666666    
1.8726500000000001    	-2.177777777777778    
1.8732999999999995    	-0.8555555555555555   
1.8739499999999998    	2.355555555555556     
1.8746                	-1.7666666666666666   
1.8752500000000003    	-2.6666666666666665   
1.8758999999999997    	-1.5888888888888888   
1.87655               	-4.0                  
1.8772000000000002    	-8.844444444444443    
1.8778499999999996    	-8.777777777777779    
1.8784999999999998    	-3.955555555555555    
1.87915               	-6.177777777777778    
1.8798000000000004    	-3.244444444444445    
1.8804499999999997    	0.38888888888888884   
1.8811                	2.5777777777777775    
1.8817500000000003    	0.3777777777777776    
1.8823999999999996    	-2.1333333333333333   
1.88305               	-0.6666666666666666   
1.8837000000000002    	-1.6555555555555557   
1.8843499999999995    	-5.0                  
1.8849999999999998    	-3.999999999999999    
1.88565               	-6.488888888888889    
1.8863000000000003    	-5.511111111111111    
1.8869499999999997    	-0.022222222222222216 
1.8876                	-1.677777777777778    
1.8882500000000002    	-2.511111111111111    
1.8888999999999996    	-3.644444444444444    
1.8895499999999998    	2.0444444444444447    
1.8902                	-6.488888888888889    
1.8908500000000004    	-4.644444444444444    
1.8914999999999997    	-6.0                  
1.89215               	1.3111111111111111    
1.8928000000000003    	0.17777777777777792   
1.8934499999999996    	2.7333333333333334    
1.8941                	1.966666666666667     
1.8947500000000002    	-3.955555555555555    
1.8953999999999995    	-2.0555555555555554   
1.8960499999999998    	-1.077777777777778    
1.8967                	0.6000000000000001    
1.8973500000000003    	-3.4555555555555557   
1.8979999999999997    	-3.744444444444445    
1.89865               	-4.355555555555555    
1.8993000000000002    	-2.3777777777777778   
1.8999499999999996    	-4.066666666666666    
1.9005999999999998    	-3.2777777777777777   
1.90125               	-1.2111111111111112   
1.9019000000000004    	-2.6222222222222222   
1.9025499999999997    	-7.377777777777778    
1.9032                	-6.222222222222223    
1.9038500000000003    	-3.1111111111111116   
1.9044999999999996    	-0.4222222222222223   
1.90515               	-5.222222222222222    
1.9058000000000002    	-4.2444444444444445   
1.9064499999999995    	-3.311111111111112    
1.9070999999999998    	-5.022222222222222    
1.90775               	-3.066666666666666    
1.9084000000000003    	-3.111111111111111    
1.9090499999999997    	-0.588888888888889    
1.9097                	-1.622222222222222    
1.9103500000000002    	-2.788888888888889    
1.9109999999999996    	-4.988888888888889    
1.9116499999999998    	-5.2444444444444445   
1.9123                	-6.277777777777777    
1.9129500000000004    	-2.2222222222222223   
1.9135999999999997    	-0.4222222222222223   
1.91425               	-4.411111111111111    
1.9149000000000003    	-3.677777777777778    
1.9155499999999996    	3.044444444444445     
1.9162                	-2.3666666666666663   
1.9168500000000002    	-4.288888888888889    
1.9174999999999995    	-6.655555555555555    
1.9181499999999998    	-3.2888888888888896   
1.9188                	-2.0999999999999996   
1.9194500000000003    	-0.6666666666666666   
1.9200999999999997    	0.6777777777777777    
1.92075               	-1.3555555555555552   
1.9214000000000002    	-2.4111111111111114   
1.9220499999999996    	-3.077777777777778    
1.9226999999999999    	-0.8888888888888888   
1.9233500000000001    	1.222222222222222     
1.9240000000000004    	-2.1666666666666665   
1.9246499999999997    	-3.033333333333333    
1.9253                	-3.6555555555555554   
1.9259500000000003    	-3.033333333333333    
1.9265999999999996    	-3.7666666666666666   
1.92725               	5.6                   
1.9279000000000002    	-1.3444444444444448   
1.9285499999999995    	-0.08888888888888902  
1.9291999999999998    	-4.999999999999999    
1.92985               	3.044444444444445     
1.9305000000000003    	-2.0222222222222226   
1.9311499999999997    	-0.7333333333333335   
1.9318                	-2.3777777777777778   
1.9324500000000002    	-0.7111111111111109   
