x-axis                	strain               
1.7959500000000004    	-1.4666666666666666  
1.7965999999999998    	-2.333333333333333   
1.79725               	2.322222222222222    
1.7979000000000003    	0.1333333333333333   
1.7985499999999996    	-1.1666666666666667  
1.7992                	-1.4444444444444444  
1.7998500000000002    	3.155555555555556    
1.8004999999999995    	0.911111111111111    
1.8011499999999998    	-0.7222222222222222  
1.8018                	-5.344444444444445   
1.8024500000000003    	0.055555555555555455 
1.8030999999999997    	-2.2555555555555555  
1.80375               	-3.4111111111111105  
1.8044000000000002    	-1.0777777777777777  
1.8050499999999996    	-1.5666666666666667  
1.8056999999999999    	-8.11111111111111    
1.8063500000000001    	-8.722222222222223   
1.8070000000000004    	-3.744444444444444   
1.8076499999999998    	-0.33333333333333326 
1.8083                	-0.6777777777777777  
1.8089500000000003    	0.11111111111111113  
1.8095999999999997    	-0.35555555555555557 
1.81025               	-0.06666666666666662 
1.8109000000000002    	-1.3333333333333333  
1.8115499999999995    	1.2444444444444445   
1.8121999999999998    	-0.15555555555555556 
1.81285               	0.8777777777777778   
1.8135000000000003    	1.5222222222222224   
1.8141499999999997    	0.6333333333333332   
1.8148                	1.2555555555555555   
1.8154500000000002    	-8.822222222222221   
1.8160999999999996    	-5.199999999999999   
1.8167499999999999    	-6.277777777777778   
1.8174000000000001    	-5.155555555555555   
1.8180500000000004    	-4.611111111111111   
1.8186999999999998    	-5.3                 
1.81935               	0.6222222222222222   
1.8200000000000003    	5.333333333333333    
1.8206499999999997    	3.333333333333334    
1.8213                	-2.7000000000000006  
1.8219500000000002    	-2.511111111111111   
1.8225999999999996    	0.4999999999999999   
1.8232499999999998    	-0.6666666666666665  
1.8239                	-8.122222222222222   
1.8245500000000003    	2.533333333333333    
1.8251999999999997    	-1.1444444444444446  
1.82585               	-1.8777777777777775  
1.8265000000000002    	-3.7000000000000006  
1.8271499999999996    	-1.2111111111111112  
1.8277999999999999    	1.7555555555555555   
1.8284500000000001    	-2.533333333333333   
1.8291000000000004    	-1.1444444444444444  
1.8297499999999998    	-1.3888888888888888  
1.8304                	-6.300000000000001   
1.8310500000000003    	-4.7555555555555555  
1.8316999999999997    	-0.12222222222222218 
1.83235               	0.2111111111111111   
1.8330000000000002    	0.5                  
1.8336499999999996    	-0.35555555555555557 
1.8342999999999998    	-1.1777777777777776  
1.83495               	-0.2555555555555557  
1.8356000000000003    	0.6111111111111112   
1.8362499999999997    	0.8666666666666667   
1.8369                	-1.4666666666666666  
1.8375500000000002    	-4.177777777777778   
1.8381999999999996    	-6.066666666666666   
1.8388499999999999    	-4.633333333333334   
1.8395000000000001    	-3.611111111111111   
1.8401500000000004    	3.8999999999999995   
1.8407999999999998    	0.9555555555555555   
1.84145               	-1.8666666666666667  
1.8421000000000003    	-6.622222222222223   
1.8427499999999997    	-0.6555555555555554  
1.8434                	-1.6555555555555554  
1.8440500000000002    	0.48888888888888893  
1.8446999999999996    	-5.511111111111109   
1.8453499999999998    	-3.633333333333333   
1.846                 	-1.4666666666666666  
1.8466500000000003    	-3.4222222222222225  
1.8472999999999997    	-3.7333333333333334  
1.84795               	-4.933333333333334   
1.8486000000000002    	0.6777777777777779   
1.8492499999999996    	3.811111111111111    
1.8498999999999999    	-1.3222222222222222  
1.8505500000000001    	-1.0333333333333334  
1.8511999999999995    	2.3444444444444446   
1.8518499999999998    	-3.811111111111112   
1.8525                	-7.444444444444445   
1.8531500000000003    	0.0                  
1.8537999999999997    	4.9444444444444455   
1.85445               	-4.666666666666667   
1.8551000000000002    	-1.0555555555555558  
1.8557499999999996    	-2.3222222222222224  
1.8563999999999998    	2.922222222222222    
1.85705               	0.1444444444444443   
1.8577000000000004    	-5.644444444444444   
1.8583499999999997    	-2.6444444444444444  
1.859                 	-1.011111111111111   
1.8596500000000002    	2.466666666666667    
1.8602999999999996    	4.322222222222222    
1.8609499999999999    	-1.1333333333333335  
1.8616000000000001    	-2.8666666666666667  
1.8622499999999995    	-0.12222222222222226 
1.8628999999999998    	-1.5555555555555556  
1.86355               	2.488888888888889    
1.8642000000000003    	2.711111111111111    
1.8648499999999997    	-1.2888888888888888  
1.8655                	-3.0444444444444443  
1.8661500000000002    	-1.1888888888888889  
1.8667999999999996    	0.8000000000000002   
1.8674499999999998    	1.788888888888889    
1.8681                	-1.6333333333333337  
1.8687500000000004    	3.4111111111111105   
1.8693999999999997    	-0.5000000000000001  
1.87005               	-0.07777777777777789 
1.8707000000000003    	-4.788888888888888   
1.8713499999999996    	-4.855555555555555   
1.8719999999999999    	-3.466666666666667   
1.8726500000000001    	-2.5555555555555554  
1.8732999999999995    	3.566666666666667    
1.8739499999999998    	5.211111111111111    
1.8746                	-1.0999999999999999  
1.8752500000000003    	-2.3555555555555556  
1.8758999999999997    	-2.711111111111111   
1.87655               	-5.211111111111111   
1.8772000000000002    	-7.0                 
1.8778499999999996    	-5.599999999999999   
1.8784999999999998    	-3.688888888888889   
1.87915               	-6.022222222222223   
1.8798000000000004    	-3.433333333333333   
1.8804499999999997    	-0.2111111111111111  
1.8811                	-1.9333333333333331  
1.8817500000000003    	-1.0777777777777777  
1.8823999999999996    	-0.17777777777777778 
1.88305               	-3.0999999999999996  
1.8837000000000002    	-2.611111111111111   
1.8843499999999995    	-6.655555555555556   
1.8849999999999998    	-4.344444444444445   
1.88565               	-2.844444444444444   
1.8863000000000003    	-3.2111111111111117  
1.8869499999999997    	1.7000000000000002   
1.8876                	-2.8                 
1.8882500000000002    	-2.8666666666666663  
1.8888999999999996    	-4.455555555555556   
1.8895499999999998    	0.6222222222222222   
1.8902                	-4.1                 
1.8908500000000004    	-0.8888888888888888  
1.8914999999999997    	-2.9444444444444446  
1.89215               	0.04444444444444448  
1.8928000000000003    	-1.688888888888889   
1.8934499999999996    	3.122222222222222    
1.8941                	1.788888888888889    
1.8947500000000002    	-3.3000000000000003  
1.8953999999999995    	-1.7666666666666668  
1.8960499999999998    	-2.033333333333333   
1.8967                	-2.4111111111111105  
1.8973500000000003    	-2.9000000000000004  
1.8979999999999997    	-2.855555555555555   
1.89865               	-1.9444444444444444  
1.8993000000000002    	-0.36666666666666675 
1.8999499999999996    	-4.377777777777777   
1.9005999999999998    	-4.811111111111111   
1.90125               	-1.6555555555555554  
1.9019000000000004    	-2.622222222222222   
1.9025499999999997    	-7.666666666666667   
1.9032                	-4.088888888888889   
1.9038500000000003    	-1.8444444444444446  
1.9044999999999996    	0.6666666666666666   
1.90515               	-5.633333333333334   
1.9058000000000002    	-2.988888888888889   
1.9064499999999995    	-3.277777777777778   
1.9070999999999998    	-5.311111111111111   
1.90775               	-3.777777777777777   
1.9084000000000003    	-2.5555555555555554  
1.9090499999999997    	-2.011111111111111   
1.9097                	1.1111111111111112   
1.9103500000000002    	-1.1333333333333337  
1.9109999999999996    	-5.044444444444444   
1.9116499999999998    	-4.533333333333333   
1.9123                	-7.533333333333335   
1.9129500000000004    	-2.5                 
1.9135999999999997    	0.43333333333333335  
1.91425               	-5.433333333333334   
1.9149000000000003    	-1.8444444444444446  
1.9155499999999996    	1.2777777777777777   
1.9162                	-1.3666666666666667  
1.9168500000000002    	-2.988888888888889   
1.9174999999999995    	-4.866666666666668   
1.9181499999999998    	-5.577777777777778   
1.9188                	-3.444444444444444   
1.9194500000000003    	-2.0222222222222226  
1.9200999999999997    	-1.1888888888888889  
1.92075               	0.47777777777777786  
1.9214000000000002    	-0.19999999999999998 
1.9220499999999996    	-0.6111111111111112  
1.9226999999999999    	-3.0                 
1.9233500000000001    	-1.0555555555555556  
1.9240000000000004    	-1.5222222222222221  
1.9246499999999997    	-5.633333333333334   
1.9253                	-3.711111111111111   
1.9259500000000003    	-4.544444444444444   
1.9265999999999996    	-0.9555555555555557  
1.92725               	5.677777777777778    
1.9279000000000002    	-0.8555555555555556  
1.9285499999999995    	-0.35555555555555557 
1.9291999999999998    	-3.922222222222222   
1.92985               	3.488888888888889    
1.9305000000000003    	-1.322222222222222   
1.9311499999999997    	1.4888888888888887   
1.9318                	0.6111111111111112   
1.9324500000000002    	0.6777777777777777   
1.9330999999999996    	2.644444444444444    
1.9337499999999999    	-1.8888888888888888  
1.9344000000000001    	-8.133333333333333   
1.9350500000000004    	-5.033333333333333   
1.9356999999999998    	-3.9000000000000004  
1.93635               	-2.4555555555555553  
1.9370000000000003    	-0.3111111111111111  
1.9376499999999997    	2.3555555555555556   
1.9383                	-3.5555555555555554  
1.9389500000000002    	-4.388888888888889   
1.9395999999999995    	-5.533333333333333   
1.9402499999999998    	4.144444444444445    
1.9409                	-3.366666666666667   
1.9415500000000003    	-4.933333333333334   
1.9421999999999997    	-0.04444444444444451 
1.94285               	3.9222222222222225   
1.9435000000000002    	-0.9888888888888889  
1.9441499999999996    	-10.066666666666668  
1.9447999999999999    	-1.2888888888888888  
1.9454500000000001    	-2.0555555555555554  
